2017 07 16 17 51 14 20 5.38 17 618.2
2017 07 16 17 52 15 29 5.34 17 618.2
2017 07 16 17 53 14 16 5.29 16 618.2
2017 07 16 17 54 13 21 5.25 15 618.2
2017 07 16 17 55 13 22 5.20 14 618.2
2017 07 16 17 56 13 21 5.16 13 618.2
2017 07 16 17 57 12 27 5.13 12 618.2
2017 07 16 17 58 12 23 5.11 14 618.2
2017 07 16 17 59 14 31 5.11 14 618.2
2017 07 16 18 00 14 12 5.13 13 618.2
2017 07 16 18 01 12 15 5.17 13 618.2
2017 07 16 18 02 13 23 5.21 13 618.2
2017 07 16 18 03 13 18 5.24 12 618.2
2017 07 16 18 04 14 29 5.28 12 618.3
2017 07 16 18 05 13 24 5.31 11 618.3
2017 07 16 18 06 13 18 5.32 12 618.3
2017 07 16 18 07 14 25 5.33 11 618.3
2017 07 16 18 08 14 22 5.32 11 618.3
2017 07 16 18 09 13 25 5.32 11 618.3
2017 07 16 18 10 13 15 5.31 11 618.3
2017 07 16 18 11 12 23 5.29 11 618.3
2017 07 16 18 12 12 25 5.29 12 618.3
2017 07 16 18 13 10 14 5.29 12 618.3
2017 07 16 18 14 11 21 5.29 12 618.3
2017 07 16 18 15 12 10 5.29 12 618.3
2017 07 16 18 16 11 26 5.30 12 618.3
2017 07 16 18 17 11 13 5.31 12 618.3
2017 07 16 18 18 10 25 5.32 12 618.4
2017 07 16 18 19 11 6 5.33 12 618.4
2017 07 16 18 20 9 350 5.32 12 618.4
2017 07 16 18 21 9 28 5.32 12 618.4
2017 07 16 18 22 12 30 5.32 12 618.4
2017 07 16 18 23 13 8 5.32 12 618.4
2017 07 16 18 24 13 45 5.33 12 618.4
2017 07 16 18 25 11 22 5.34 12 618.4
2017 07 16 18 26 11 16 5.35 12 618.4
2017 07 16 18 27 10 27 5.35 11 618.4
2017 07 16 18 28 12 12 5.35 11 618.4
2017 07 16 18 29 12 25 5.35 11 618.4
2017 07 16 18 30 12 22 5.35 11 618.4
2017 07 16 18 31 13 28 5.32 11 618.4
2017 07 16 18 32 13 16 5.26 11 618.4
2017 07 16 18 33 14 23 5.20 11 618.4
2017 07 16 18 34 13 26 5.15 11 618.4
2017 07 16 18 35 12 22 5.09 11 618.4
2017 07 16 18 36 11 37 5.04 11 618.4
2017 07 16 18 37 11 12 4.99 11 618.4
2017 07 16 18 38 12 26 4.93 12 618.5
2017 07 16 18 39 12 20 4.87 12 618.5
2017 07 16 18 40 13 19 4.81 11 618.5
2017 07 16 18 41 12 11 4.75 11 618.5
2017 07 16 18 42 11 18 4.70 11 618.5
2017 07 16 18 43 13 16 4.66 11 618.5
2017 07 16 18 44 12 5 4.64 11 618.5
2017 07 16 18 45 12 20 4.60 11 618.5
2017 07 16 18 46 10 15 4.57 11 618.5
2017 07 16 18 47 10 18 4.55 11 618.5
2017 07 16 18 48 9 15 4.53 11 618.5
2017 07 16 18 49 9 15 4.50 11 618.5
2017 07 16 18 50 9 0 4.49 11 618.5
2017 07 16 18 51 11 14 4.47 11 618.5
2017 07 16 18 52 10 12 4.46 11 618.5
2017 07 16 18 53 10 11 4.46 11 618.5
2017 07 16 18 54 11 22 4.46 11 618.5
2017 07 16 18 55 10 18 4.47 11 618.5
2017 07 16 18 56 10 4 4.49 11 618.5
2017 07 16 18 57 9 15 4.48 11 618.5
2017 07 16 18 58 11 9 4.46 11 618.5
2017 07 16 18 59 11 14 4.44 11 618.5
2017 07 16 19 00 10 22 4.41 11 618.5
2017 07 16 19 01 13 23 4.39 11 618.5
2017 07 16 19 02 12 14 4.35 11 618.5
2017 07 16 19 03 10 18 4.31 11 618.5
2017 07 16 19 04 10 20 4.28 11 618.5
2017 07 16 19 05 9 14 4.26 11 618.5
2017 07 16 19 06 10 10 4.23 11 618.5
2017 07 16 19 07 10 21 4.19 11 618.5
2017 07 16 19 08 12 22 4.16 11 618.5
2017 07 16 19 09 13 21 4.11 11 618.5
2017 07 16 19 10 13 24 4.05 11 618.5
2017 07 16 19 11 12 22 3.99 11 618.5
2017 07 16 19 12 14 23 3.93 11 618.5
2017 07 16 19 13 13 23 3.87 11 618.5
2017 07 16 19 14 13 20 3.80 11 618.6
2017 07 16 19 15 11 27 3.75 11 618.6
2017 07 16 19 16 12 23 3.69 11 618.6
2017 07 16 19 17 11 27 3.65 11 618.6
2017 07 16 19 18 12 21 3.62 11 618.6
2017 07 16 19 19 12 23 3.60 11 618.6
2017 07 16 19 20 11 21 3.58 11 618.6
2017 07 16 19 21 11 24 3.55 11 618.6
2017 07 16 19 22 12 19 3.52 11 618.6
2017 07 16 19 23 10 16 3.49 11 618.6
2017 07 16 19 24 11 20 3.46 11 618.6
2017 07 16 19 25 10 21 3.44 11 618.6
2017 07 16 19 26 10 22 3.43 11 618.6
2017 07 16 19 27 9 6 3.43 11 618.6
2017 07 16 19 28 10 19 3.43 11 618.6
2017 07 16 19 29 10 36 3.45 11 618.6
2017 07 16 19 30 10 21 3.47 11 618.7
2017 07 16 19 31 10 15 3.49 11 618.7
2017 07 16 19 32 9 22 3.52 11 618.7
2017 07 16 19 33 11 7 3.54 11 618.7
2017 07 16 19 34 10 27 3.56 11 618.7
2017 07 16 19 35 9 14 3.59 11 618.7
2017 07 16 19 36 10 14 3.63 11 618.7
2017 07 16 19 37 9 28 3.67 11 618.7
2017 07 16 19 38 9 15 3.71 11 618.8
2017 07 16 19 39 8 28 3.75 11 618.8
2017 07 16 19 40 8 23 3.80 11 618.8
2017 07 16 19 41 7 24 3.84 11 618.8
2017 07 16 19 42 6 7 3.87 11 618.8
2017 07 16 19 43 6 8 3.89 11 618.8
2017 07 16 19 44 6 24 3.92 11 618.8
2017 07 16 19 45 9 14 3.92 11 618.8
2017 07 16 19 46 10 0 3.92 11 618.8
2017 07 16 19 47 11 36 3.92 11 618.8
2017 07 16 19 48 11 24 3.89 11 618.9
2017 07 16 19 49 10 14 3.86 11 618.9
2017 07 16 19 50 10 18 3.81 11 618.9
2017 07 16 19 51 9 18 3.77 11 618.9
2017 07 16 19 52 10 27 3.74 11 618.9
2017 07 16 19 53 11 14 3.71 11 618.9
2017 07 16 19 54 10 22 3.70 11 618.9
2017 07 16 19 55 9 3 3.70 11 618.9
2017 07 16 19 56 7 2 3.70 11 618.9
2017 07 16 19 57 6 10 3.72 11 618.9
2017 07 16 19 58 7 15 3.75 11 618.9
2017 07 16 19 59 8 21 3.78 11 618.9
2017 07 16 20 00 8 15 3.82 11 618.9
2017 07 16 20 01 8 2 3.85 11 618.9
2017 07 16 20 02 10 8 3.88 11 618.9
2017 07 16 20 03 10 33 3.88 11 618.9
2017 07 16 20 04 11 29 3.86 11 618.9
2017 07 16 20 05 11 19 3.83 11 618.9
2017 07 16 20 06 11 22 3.79 11 618.9
2017 07 16 20 07 11 24 3.74 11 618.9
2017 07 16 20 08 11 23 3.69 11 618.9
2017 07 16 20 09 12 23 3.64 11 618.9
2017 07 16 20 10 13 30 3.59 11 618.9
2017 07 16 20 11 11 9 3.53 11 618.9
2017 07 16 20 12 12 11 3.48 11 618.9
2017 07 16 20 13 11 0 3.44 11 618.9
2017 07 16 20 14 12 19 3.41 11 618.9
2017 07 16 20 15 12 18 3.39 11 618.9
2017 07 16 20 16 13 26 3.36 11 618.9
2017 07 16 20 17 12 24 3.33 11 618.9
2017 07 16 20 18 12 24 3.31 11 618.9
2017 07 16 20 19 12 21 3.30 11 618.9
2017 07 16 20 20 11 26 3.30 11 618.9
2017 07 16 20 21 12 20 3.28 11 618.9
2017 07 16 20 22 12 19 3.28 11 618.9
2017 07 16 20 23 12 23 3.27 11 618.9
2017 07 16 20 24 10 21 3.28 11 618.9
2017 07 16 20 25 8 21 3.28 11 619.0
2017 07 16 20 26 8 21 3.30 11 619.0
2017 07 16 20 27 7 17 3.31 11 619.0
2017 07 16 20 28 7 20 3.34 11 619.0
2017 07 16 20 29 7 23 3.37 11 619.0
2017 07 16 20 30 9 24 3.39 11 619.0
2017 07 16 20 31 8 28 3.42 11 619.0
2017 07 16 20 32 8 24 3.45 11 619.0
2017 07 16 20 33 7 17 3.46 11 619.0
2017 07 16 20 34 8 21 3.47 11 619.0
2017 07 16 20 35 9 25 3.48 11 619.0
2017 07 16 20 36 9 23 3.49 11 619.0
2017 07 16 20 37 11 30 3.52 11 619.0
2017 07 16 20 38 11 29 3.53 11 619.0
2017 07 16 20 39 13 29 3.55 11 619.0
2017 07 16 20 40 14 28 3.55 11 619.0
2017 07 16 20 41 16 41 3.53 11 619.0
2017 07 16 20 42 12 33 3.52 11 619.0
2017 07 16 20 43 14 34 3.51 11 619.0
2017 07 16 20 44 13 35 3.48 11 619.0
2017 07 16 20 45 13 29 3.46 11 619.0
2017 07 16 20 46 14 28 3.42 11 619.0
2017 07 16 20 47 15 33 3.39 11 619.0
2017 07 16 20 48 11 41 3.37 11 619.0
2017 07 16 20 49 11 29 3.34 11 619.0
2017 07 16 20 50 14 28 3.32 11 619.0
2017 07 16 20 51 11 27 3.30 11 619.0
2017 07 16 20 52 14 26 3.30 11 619.0
2017 07 16 20 53 15 28 3.29 11 619.0
2017 07 16 20 54 15 28 3.27 11 618.9
2017 07 16 20 55 13 29 3.25 11 618.9
2017 07 16 20 56 12 31 3.23 11 618.9
2017 07 16 20 57 13 27 3.22 11 618.9
2017 07 16 20 58 13 29 3.21 11 618.9
2017 07 16 20 59 12 28 3.21 11 619.0
2017 07 16 21 00 14 33 3.21 11 619.0
2017 07 16 21 01 15 24 3.19 11 619.0
2017 07 16 21 02 14 24 3.18 11 618.9
2017 07 16 21 03 13 22 3.16 11 618.9
2017 07 16 21 04 12 26 3.17 11 618.9
2017 07 16 21 05 11 25 3.18 11 618.9
2017 07 16 21 06 12 26 3.21 11 618.9
2017 07 16 21 07 12 23 3.22 11 618.9
2017 07 16 21 08 13 24 3.25 11 618.9
2017 07 16 21 09 12 24 3.27 11 618.9
2017 07 16 21 10 12 27 3.28 11 618.9
2017 07 16 21 11 13 27 3.28 11 618.9
2017 07 16 21 12 13 35 3.29 11 618.9
2017 07 16 21 13 13 31 3.30 11 619.0
2017 07 16 21 14 14 32 3.30 11 619.0
2017 07 16 21 15 14 35 3.30 11 619.0
2017 07 16 21 16 15 31 3.30 11 619.0
2017 07 16 21 17 16 36 3.28 11 619.0
2017 07 16 21 18 14 30 3.27 11 619.0
2017 07 16 21 19 14 34 3.25 11 619.0
2017 07 16 21 20 13 34 3.22 11 619.0
2017 07 16 21 21 12 30 3.21 11 619.0
2017 07 16 21 22 12 31 3.19 11 619.0
2017 07 16 21 23 12 32 3.17 11 619.0
2017 07 16 21 24 11 26 3.15 11 619.0
2017 07 16 21 25 13 24 3.15 11 619.0
2017 07 16 21 26 13 29 3.15 11 619.0
2017 07 16 21 27 13 21 3.15 11 619.0
2017 07 16 21 28 13 25 3.15 11 619.0
2017 07 16 21 29 14 24 3.15 11 619.0
2017 07 16 21 30 13 33 3.14 11 619.0
2017 07 16 21 31 11 24 3.15 11 619.0
2017 07 16 21 32 10 27 3.15 11 619.0
2017 07 16 21 33 10 24 3.17 11 619.0
2017 07 16 21 34 11 21 3.18 11 619.1
2017 07 16 21 35 11 17 3.20 11 619.1
2017 07 16 21 36 11 23 3.20 11 619.1
2017 07 16 21 37 10 21 3.20 11 619.1
2017 07 16 21 38 10 15 3.19 11 619.0
2017 07 16 21 39 10 8 3.18 11 619.1
2017 07 16 21 40 10 13 3.13 11 619.0
2017 07 16 21 41 10 20 3.08 11 619.0
2017 07 16 21 42 10 19 3.06 11 619.1
2017 07 16 21 43 10 15 3.04 11 619.1
2017 07 16 21 44 10 18 3.03 11 619.1
2017 07 16 21 45 9 23 3.02 11 619.1
2017 07 16 21 46 9 18 3.00 11 619.1
2017 07 16 21 47 10 18 3.00 11 619.1
2017 07 16 21 48 10 20 3.00 11 619.1
2017 07 16 21 49 11 25 2.99 11 619.1
2017 07 16 21 50 10 21 2.97 11 619.1
2017 07 16 21 51 10 15 2.97 11 619.1
2017 07 16 21 52 9 15 2.97 11 619.1
2017 07 16 21 53 8 17 2.98 11 619.1
2017 07 16 21 54 7 20 2.98 11 619.1
2017 07 16 21 55 8 0 2.98 11 619.1
2017 07 16 21 56 9 23 3.01 11 619.1
2017 07 16 21 57 9 22 3.05 11 619.1
2017 07 16 21 58 10 26 3.09 11 619.1
2017 07 16 21 59 9 24 3.12 11 619.1
2017 07 16 22 00 10 17 3.12 11 619.1
2017 07 16 22 01 11 20 3.10 11 619.1
2017 07 16 22 02 11 23 3.07 11 619.1
2017 07 16 22 03 11 18 3.04 11 619.1
2017 07 16 22 04 11 18 3.01 11 619.2
2017 07 16 22 05 10 23 2.98 11 619.1
2017 07 16 22 06 10 21 2.97 11 619.1
2017 07 16 22 07 10 19 2.95 11 619.1
2017 07 16 22 08 10 20 2.94 11 619.1
2017 07 16 22 09 12 12 2.94 11 619.1
2017 07 16 22 10 11 18 2.94 11 619.1
2017 07 16 22 11 11 20 2.92 11 619.1
2017 07 16 22 12 13 20 2.88 11 619.1
2017 07 16 22 13 14 22 2.84 11 619.1
2017 07 16 22 14 13 22 2.80 11 619.1
2017 07 16 22 15 13 21 2.79 11 619.1
2017 07 16 22 16 14 21 2.78 11 619.1
2017 07 16 22 17 13 23 2.78 11 619.1
2017 07 16 22 18 12 18 2.78 11 619.1
2017 07 16 22 19 11 18 2.76 11 619.1
2017 07 16 22 20 10 17 2.75 11 619.1
2017 07 16 22 21 10 22 2.73 11 619.1
2017 07 16 22 22 10 21 2.70 11 619.1
2017 07 16 22 23 10 24 2.70 11 619.1
2017 07 16 22 24 10 25 2.72 11 619.1
2017 07 16 22 25 10 24 2.77 11 619.1
2017 07 16 22 26 10 27 2.82 11 619.1
2017 07 16 22 27 10 33 2.88 11 619.1
2017 07 16 22 28 10 28 2.94 11 619.2
2017 07 16 22 29 11 26 3.00 11 619.2
2017 07 16 22 30 10 32 3.04 11 619.2
2017 07 16 22 31 9 25 3.06 11 619.2
2017 07 16 22 32 9 22 3.08 11 619.2
2017 07 16 22 33 10 15 3.09 11 619.2
2017 07 16 22 34 8 11 3.08 11 619.2
2017 07 16 22 35 8 14 3.05 11 619.2
2017 07 16 22 36 8 15 3.01 11 619.2
2017 07 16 22 37 9 11 2.98 11 619.2
2017 07 16 22 38 9 19 2.95 11 619.2
2017 07 16 22 39 10 8 2.92 11 619.2
2017 07 16 22 40 11 17 2.89 11 619.2
2017 07 16 22 41 11 18 2.85 11 619.2
2017 07 16 22 42 11 20 2.81 11 619.2
2017 07 16 22 43 13 21 2.76 11 619.2
2017 07 16 22 44 13 24 2.72 11 619.2
2017 07 16 22 45 14 23 2.70 11 619.2
2017 07 16 22 46 13 21 2.70 11 619.2
2017 07 16 22 47 13 26 2.72 11 619.2
2017 07 16 22 48 11 25 2.75 11 619.1
2017 07 16 22 49 12 28 2.80 11 619.1
2017 07 16 22 50 11 27 2.84 11 619.1
2017 07 16 22 51 12 28 2.88 11 619.1
2017 07 16 22 52 12 32 2.91 11 619.1
2017 07 16 22 53 13 29 2.93 11 619.1
2017 07 16 22 54 13 25 2.94 11 619.1
2017 07 16 22 55 13 26 2.95 11 619.1
2017 07 16 22 56 13 28 2.94 11 619.1
2017 07 16 22 57 12 27 2.96 11 619.1
2017 07 16 22 58 12 30 2.99 11 619.1
2017 07 16 22 59 12 30 3.02 11 619.1
2017 07 16 23 00 14 32 3.05 11 619.1
2017 07 16 23 01 13 28 3.06 11 619.1
2017 07 16 23 02 14 38 3.06 11 619.1
2017 07 16 23 03 13 35 3.07 11 619.1
2017 07 16 23 04 13 33 3.07 11 619.1
2017 07 16 23 05 13 31 3.06 11 619.1
2017 07 16 23 06 12 31 3.06 11 619.1
2017 07 16 23 07 13 31 3.04 11 619.1
2017 07 16 23 08 15 30 3.02 11 619.1
2017 07 16 23 09 16 31 2.99 11 619.1
2017 07 16 23 10 15 33 2.98 11 619.1
2017 07 16 23 11 15 36 2.99 11 619.1
2017 07 16 23 12 15 34 3.00 11 619.1
2017 07 16 23 13 16 35 3.00 11 619.1
2017 07 16 23 14 17 39 2.98 11 619.1
2017 07 16 23 15 17 33 2.95 11 619.1
2017 07 16 23 16 17 34 2.92 11 619.1
2017 07 16 23 17 16 35 2.89 11 619.1
2017 07 16 23 18 16 34 2.85 11 619.1
2017 07 16 23 19 15 33 2.82 11 619.1
2017 07 16 23 20 13 36 2.79 11 619.1
2017 07 16 23 21 13 42 2.77 11 619.1
2017 07 16 23 22 12 45 2.74 11 619.1
2017 07 16 23 23 12 51 2.73 11 619.1
2017 07 16 23 24 12 40 2.70 11 619.1
2017 07 16 23 25 12 43 2.67 11 619.1
2017 07 16 23 26 12 41 2.65 11 619.1
2017 07 16 23 27 12 44 2.63 11 619.1
2017 07 16 23 28 13 45 2.60 11 619.1
2017 07 16 23 29 13 55 2.60 11 619.1
2017 07 16 23 30 13 45 2.60 11 619.1
2017 07 16 23 31 14 42 2.60 11 619.0
2017 07 16 23 32 14 49 2.61 11 619.0
2017 07 16 23 33 13 44 2.60 11 619.0
2017 07 16 23 34 13 53 2.61 11 619.0
2017 07 16 23 35 13 44 2.60 10 619.0
2017 07 16 23 36 12 34 2.60 10 619.0
2017 07 16 23 37 12 51 2.60 11 619.1
2017 07 16 23 38 11 52 2.58 11 619.1
2017 07 16 23 39 10 66 2.58 11 619.1
2017 07 16 23 40 10 43 2.58 11 619.1
2017 07 16 23 41 12 46 2.60 11 619.1
2017 07 16 23 42 13 55 2.60 11 619.1
2017 07 16 23 43 12 48 2.61 11 619.1
2017 07 16 23 44 11 51 2.63 11 619.1
2017 07 16 23 45 10 62 2.64 11 619.1
2017 07 16 23 46 9 51 2.66 11 619.0
2017 07 16 23 47 9 48 2.69 11 619.0
2017 07 16 23 48 9 49 2.71 11 619.0
2017 07 16 23 49 10 39 2.73 11 619.0
2017 07 16 23 50 10 45 2.76 11 619.0
2017 07 16 23 51 11 48 2.78 11 619.0
2017 07 16 23 52 13 53 2.80 11 619.0
2017 07 16 23 53 13 50 2.82 11 619.0
2017 07 16 23 54 12 54 2.85 11 619.0
2017 07 16 23 55 11 52 2.88 11 619.0
2017 07 16 23 56 12 48 2.89 11 619.0
2017 07 16 23 57 11 48 2.91 11 619.0
2017 07 16 23 58 12 43 2.91 11 619.0
2017 07 16 23 59 12 47 2.92 11 618.9
2017 07 17 00 00 11 46 2.92 11 618.9
2017 07 17 00 01 12 49 2.91 11 618.9
2017 07 17 00 02 14 45 2.91 11 618.9
2017 07 17 00 03 14 42 2.91 11 618.9
2017 07 17 00 04 14 44 2.91 11 618.9
2017 07 17 00 05 12 48 2.89 11 618.9
2017 07 17 00 06 13 48 2.87 11 618.9
2017 07 17 00 07 12 56 2.85 11 618.8
2017 07 17 00 08 12 58 2.85 11 618.8
2017 07 17 00 09 11 55 2.82 11 618.8
2017 07 17 00 10 12 53 2.80 10 618.8
2017 07 17 00 11 11 55 2.77 11 618.8
2017 07 17 00 12 11 52 2.75 11 618.8
2017 07 17 00 13 11 45 2.74 11 618.8
2017 07 17 00 14 11 50 2.74 11 618.8
2017 07 17 00 15 11 50 2.74 10 618.8
2017 07 17 00 16 10 58 2.75 11 618.8
2017 07 17 00 17 9 64 2.76 11 618.8
2017 07 17 00 18 9 57 2.76 11 618.8
2017 07 17 00 19 8 50 2.76 11 618.8
2017 07 17 00 20 10 52 2.75 11 618.8
2017 07 17 00 21 10 49 2.75 11 618.8
2017 07 17 00 22 10 53 2.76 11 618.8
2017 07 17 00 23 11 54 2.76 11 618.8
2017 07 17 00 24 11 50 2.76 11 618.8
2017 07 17 00 25 11 51 2.76 11 618.8
2017 07 17 00 26 11 61 2.76 11 618.8
2017 07 17 00 27 10 52 2.78 11 618.8
2017 07 17 00 28 9 50 2.80 11 618.8
2017 07 17 00 29 8 54 2.82 11 618.8
2017 07 17 00 30 8 52 2.82 11 618.8
2017 07 17 00 31 7 52 2.82 11 618.8
2017 07 17 00 32 7 52 2.84 11 618.8
2017 07 17 00 33 7 51 2.87 11 618.7
2017 07 17 00 34 7 52 2.90 11 618.7
2017 07 17 00 35 8 49 2.94 11 618.7
2017 07 17 00 36 8 53 2.97 11 618.7
2017 07 17 00 37 10 46 3.00 11 618.7
2017 07 17 00 38 10 55 3.03 11 618.7
2017 07 17 00 39 10 54 3.06 11 618.7
2017 07 17 00 40 9 59 3.08 10 618.7
2017 07 17 00 41 9 54 3.09 10 618.7
2017 07 17 00 42 8 56 3.08 10 618.7
2017 07 17 00 43 8 55 3.05 10 618.7
2017 07 17 00 44 9 56 3.01 10 618.7
2017 07 17 00 45 9 51 3.00 10 618.7
2017 07 17 00 46 9 53 3.02 10 618.7
2017 07 17 00 47 9 56 3.03 10 618.7
2017 07 17 00 48 8 56 3.05 10 618.7
2017 07 17 00 49 9 55 3.06 10 618.7
2017 07 17 00 50 9 55 3.05 10 618.7
2017 07 17 00 51 9 54 3.03 10 618.7
2017 07 17 00 52 9 53 3.00 10 618.7
2017 07 17 00 53 9 52 2.97 10 618.7
2017 07 17 00 54 9 55 2.97 11 618.7
2017 07 17 00 55 9 54 2.99 11 618.7
2017 07 17 00 56 8 58 3.02 11 618.7
2017 07 17 00 57 7 59 3.03 10 618.7
2017 07 17 00 58 8 59 3.01 10 618.6
2017 07 17 00 59 7 60 2.99 10 618.7
2017 07 17 01 00 7 60 2.99 11 618.7
2017 07 17 01 01 8 63 3.00 11 618.7
2017 07 17 01 02 8 59 3.00 11 618.7
2017 07 17 01 03 8 59 3.00 11 618.7
2017 07 17 01 04 7 69 3.01 11 618.7
2017 07 17 01 05 6 59 3.00 10 618.7
2017 07 17 01 06 7 58 3.00 10 618.7
2017 07 17 01 07 7 55 2.99 11 618.7
2017 07 17 01 08 7 53 2.97 11 618.6
2017 07 17 01 09 8 53 2.96 11 618.6
2017 07 17 01 10 8 53 2.94 11 618.6
2017 07 17 01 11 7 53 2.91 11 618.6
2017 07 17 01 12 7 53 2.90 11 618.6
2017 07 17 01 13 7 53 2.89 11 618.5
2017 07 17 01 14 8 53 2.87 11 618.5
2017 07 17 01 15 9 53 2.86 11 618.5
2017 07 17 01 16 8 53 2.87 10 618.5
2017 07 17 01 17 7 53 2.92 10 618.5
2017 07 17 01 18 6 53 2.98 10 618.5
2017 07 17 01 19 6 54 3.05 10 618.6
2017 07 17 01 20 5 53 3.12 10 618.6
2017 07 17 01 21 5 55 3.19 10 618.6
2017 07 17 01 22 5 55 3.27 10 618.5
2017 07 17 01 23 5 55 3.33 10 618.5
2017 07 17 01 24 6 54 3.38 10 618.5
2017 07 17 01 25 6 54 3.40 10 618.5
2017 07 17 01 26 6 54 3.38 9 618.5
2017 07 17 01 27 5 53 3.34 9 618.5
2017 07 17 01 28 4 53 3.30 9 618.5
2017 07 17 01 29 3 53 3.28 9 618.5
2017 07 17 01 30 3 53 3.29 9 618.5
2017 07 17 01 31 3 53 3.31 9 618.5
2017 07 17 01 32 4 53 3.34 9 618.5
2017 07 17 01 33 6 53 3.36 9 618.5
2017 07 17 01 34 7 52 3.33 9 618.4
2017 07 17 01 35 7 49 3.31 9 618.4
2017 07 17 01 36 6 43 3.32 9 618.4
2017 07 17 01 37 6 42 3.35 9 618.4
2017 07 17 01 38 7 37 3.39 9 618.4
2017 07 17 01 39 7 40 3.40 9 618.4
2017 07 17 01 40 7 39 3.41 9 618.4
2017 07 17 01 41 6 38 3.40 10 618.4
2017 07 17 01 42 5 39 3.39 10 618.4
2017 07 17 01 43 4 56 3.37 10 618.4
2017 07 17 01 44 2 48 3.35 10 618.4
2017 07 17 01 45 2 50 3.32 10 618.4
2017 07 17 01 46 3 50 3.28 10 618.4
2017 07 17 01 47 2 53 3.25 10 618.4
2017 07 17 01 48 2 50 3.23 10 618.4
2017 07 17 01 49 3 46 3.21 10 618.4
2017 07 17 01 50 3 51 3.21 10 618.4
2017 07 17 01 51 5 34 3.21 10 618.4
2017 07 17 01 52 5 30 3.21 10 618.4
2017 07 17 01 53 4 30 3.21 10 618.4
2017 07 17 01 54 3 30 3.20 10 618.3
2017 07 17 01 55 1 30 3.21 10 618.3
2017 07 17 01 56 0 30 3.23 10 618.3
2017 07 17 01 57 1 29 3.25 10 618.3
2017 07 17 01 58 2 26 3.28 10 618.3
2017 07 17 01 59 3 26 3.28 10 618.3
2017 07 17 02 00 3 28 3.30 10 618.3
2017 07 17 02 01 3 33 3.34 10 618.3
2017 07 17 02 02 3 39 3.37 9 618.2
2017 07 17 02 03 2 38 3.40 9 618.2
2017 07 17 02 04 2 30 3.40 9 618.2
2017 07 17 02 05 3 28 3.40 9 618.2
2017 07 17 02 06 2 26 3.40 9 618.2
2017 07 17 02 07 2 25 3.37 9 618.2
2017 07 17 02 08 2 18 3.35 9 618.2
2017 07 17 02 09 1 19 3.31 10 618.2
2017 07 17 02 10 1 19 3.30 10 618.2
2017 07 17 02 11 0 20 3.28 10 618.2
2017 07 17 02 12 0 25 3.26 10 618.2
2017 07 17 02 13 0 25 3.27 10 618.2
2017 07 17 02 14 0 28 3.28 10 618.1
2017 07 17 02 15 1 28 3.32 9 618.1
2017 07 17 02 16 3 29 3.36 9 618.1
2017 07 17 02 17 4 29 3.40 9 618.1
2017 07 17 02 18 4 27 3.43 9 618.1
2017 07 17 02 19 4 22 3.43 9 618.1
2017 07 17 02 20 4 22 3.39 9 618.1
2017 07 17 02 21 4 21 3.35 10 618.1
2017 07 17 02 22 4 23 3.29 10 618.1
2017 07 17 02 23 4 23 3.25 10 618.1
2017 07 17 02 24 4 24 3.21 10 618.0
2017 07 17 02 25 4 30 3.18 10 618.0
2017 07 17 02 26 3 35 3.15 10 618.0
2017 07 17 02 27 3 39 3.13 10 618.0
2017 07 17 02 28 4 26 3.10 10 618.0
2017 07 17 02 29 6 23 3.07 10 618.0
2017 07 17 02 30 6 22 3.02 10 618.0
2017 07 17 02 31 5 24 2.98 10 618.0
2017 07 17 02 32 4 24 2.95 10 618.0
2017 07 17 02 33 4 26 2.93 10 618.0
2017 07 17 02 34 4 27 2.91 10 618.0
2017 07 17 02 35 5 25 2.89 10 618.0
2017 07 17 02 36 6 21 2.88 10 618.0
2017 07 17 02 37 7 19 2.85 10 618.0
2017 07 17 02 38 7 21 2.84 10 618.0
2017 07 17 02 39 6 24 2.83 10 618.0
2017 07 17 02 40 6 14 2.86 10 618.0
2017 07 17 02 41 6 21 2.88 10 618.0
2017 07 17 02 42 6 18 2.90 10 618.0
2017 07 17 02 43 5 17 2.91 10 618.0
2017 07 17 02 44 6 17 2.91 10 617.9
2017 07 17 02 45 6 14 2.89 10 617.9
2017 07 17 02 46 5 9 2.88 10 617.9
2017 07 17 02 47 5 13 2.88 10 617.9
2017 07 17 02 48 6 19 2.88 10 617.9
2017 07 17 02 49 7 21 2.87 10 617.9
2017 07 17 02 50 7 24 2.87 10 617.9
2017 07 17 02 51 7 24 2.86 10 617.9
2017 07 17 02 52 7 24 2.85 10 617.9
2017 07 17 02 53 6 24 2.84 10 617.9
2017 07 17 02 54 6 24 2.83 10 617.9
2017 07 17 02 55 6 25 2.82 10 617.9
2017 07 17 02 56 5 25 2.82 10 617.9
2017 07 17 02 57 5 25 2.85 10 617.9
2017 07 17 02 58 4 25 2.87 10 617.9
2017 07 17 02 59 4 25 2.91 10 617.8
2017 07 17 03 00 4 25 2.94 10 617.8
2017 07 17 03 01 4 26 2.97 10 617.8
2017 07 17 03 02 4 26 3.01 10 617.8
2017 07 17 03 03 5 27 3.06 10 617.8
2017 07 17 03 04 6 27 3.10 10 617.8
2017 07 17 03 05 7 27 3.13 10 617.8
2017 07 17 03 06 7 27 3.15 10 617.8
2017 07 17 03 07 7 27 3.16 10 617.8
2017 07 17 03 08 6 27 3.17 10 617.8
2017 07 17 03 09 5 27 3.17 10 617.8
2017 07 17 03 10 5 28 3.18 10 617.8
