2016 09 11 15 59 29 0 7.73 24 619.4
2016 09 11 16 00 26 0 7.65 19 619.4
2016 09 11 16 01 25 0 7.55 18 619.4
2016 09 11 16 02 25 0 7.49 23 619.4
2016 09 11 16 03 23 0 7.41 22 619.4
2016 09 11 16 04 24 0 7.33 24 619.4
2016 09 11 16 05 27 0 7.24 25 619.3
2016 09 11 16 06 28 0 7.15 23 619.3
2016 09 11 16 07 23 0 7.08 21 619.4
2016 09 11 16 08 25 0 7.04 26 619.4
2016 09 11 16 09 26 0 7.05 32 619.4
2016 09 11 16 10 21 354 7.04 37 619.4
2016 09 11 16 11 21 0 7.04 42 619.4
2016 09 11 16 12 23 0 7.03 39 619.4
2016 09 11 16 13 22 0 7.03 30 619.4
2016 09 11 16 14 26 0 7.03 28 619.3
2016 09 11 16 15 23 0 7.03 27 619.4
2016 09 11 16 16 23 0 7.01 23 619.3
2016 09 11 16 17 25 0 6.99 23 619.3
2016 09 11 16 18 25 0 7.00 25 619.3
2016 09 11 16 19 22 0 7.00 26 619.3
2016 09 11 16 20 25 0 7.00 26 619.3
2016 09 11 16 21 25 0 7.01 23 619.3
2016 09 11 16 22 24 0 7.05 22 619.4
2016 09 11 16 23 24 0 7.10 22 619.4
2016 09 11 16 24 27 0 7.14 22 619.4
2016 09 11 16 25 25 0 7.19 25 619.3
2016 09 11 16 26 27 0 7.21 22 619.4
2016 09 11 16 27 26 0 7.21 25 619.4
2016 09 11 16 28 23 0 7.17 23 619.4
2016 09 11 16 29 25 0 7.15 26 619.4
2016 09 11 16 30 25 0 7.12 24 619.4
2016 09 11 16 31 26 0 7.07 17 619.4
2016 09 11 16 32 23 0 7.03 15 619.3
2016 09 11 16 33 25 0 7.06 18 619.3
2016 09 11 16 34 25 0 7.11 18 619.3
2016 09 11 16 35 28 0 7.11 16 619.4
2016 09 11 16 36 28 0 7.11 16 619.3
2016 09 11 16 37 25 0 7.12 17 619.4
2016 09 11 16 38 18 0 7.10 21 619.4
2016 09 11 16 39 20 0 7.04 20 619.4
2016 09 11 16 40 25 0 6.96 16 619.4
2016 09 11 16 41 24 0 6.90 13 619.5
2016 09 11 16 42 22 0 6.86 12 619.5
2016 09 11 16 43 19 0 6.87 13 619.5
2016 09 11 16 44 19 0 6.90 16 619.5
2016 09 11 16 45 25 0 6.94 18 619.5
2016 09 11 16 46 24 0 6.94 16 619.5
2016 09 11 16 47 24 0 6.94 20 619.5
2016 09 11 16 48 20 0 6.97 23 619.5
2016 09 11 16 49 26 0 6.95 18 619.5
2016 09 11 16 50 22 0 6.96 17 619.5
2016 09 11 16 51 20 0 6.97 16 619.5
2016 09 11 16 52 21 0 6.99 17 619.5
2016 09 11 16 53 24 0 7.02 19 619.5
2016 09 11 16 54 26 0 7.03 20 619.4
2016 09 11 16 55 26 0 7.03 18 619.4
2016 09 11 16 56 25 0 7.02 16 619.4
2016 09 11 16 57 23 0 7.06 20 619.4
2016 09 11 16 58 22 0 7.07 19 619.5
2016 09 11 16 59 22 0 7.06 16 619.5
2016 09 11 17 00 19 0 7.04 14 619.5
2016 09 11 17 01 21 0 7.01 14 619.5
2016 09 11 17 02 18 0 6.97 14 619.5
2016 09 11 17 03 18 0 6.92 13 619.5
2016 09 11 17 04 17 0 6.88 13 619.5
2016 09 11 17 05 18 0 6.82 13 619.5
2016 09 11 17 06 17 0 6.75 12 619.6
2016 09 11 17 07 16 0 6.71 13 619.6
2016 09 11 17 08 13 0 6.65 13 619.6
2016 09 11 17 09 14 0 6.56 13 619.6
2016 09 11 17 10 14 0 6.48 12 619.6
2016 09 11 17 11 15 0 6.42 13 619.5
2016 09 11 17 12 15 0 6.38 13 619.5
2016 09 11 17 13 18 0 6.36 14 619.5
2016 09 11 17 14 10 354 6.36 14 619.6
2016 09 11 17 15 13 0 6.39 14 619.5
2016 09 11 17 16 14 0 6.43 15 619.5
2016 09 11 17 17 15 0 6.49 15 619.5
2016 09 11 17 18 16 0 6.52 15 619.5
2016 09 11 17 19 14 0 6.55 14 619.6
2016 09 11 17 20 16 0 6.58 16 619.6
2016 09 11 17 21 14 0 6.62 16 619.6
2016 09 11 17 22 17 0 6.65 17 619.6
2016 09 11 17 23 13 0 6.66 16 619.6
2016 09 11 17 24 15 0 6.65 15 619.6
2016 09 11 17 25 16 0 6.62 15 619.6
2016 09 11 17 26 20 0 6.60 16 619.5
2016 09 11 17 27 16 0 6.58 16 619.6
2016 09 11 17 28 16 0 6.57 16 619.6
2016 09 11 17 29 17 0 6.55 16 619.6
2016 09 11 17 30 19 0 6.52 15 619.6
2016 09 11 17 31 19 0 6.49 15 619.6
2016 09 11 17 32 18 0 6.46 14 619.6
2016 09 11 17 33 16 0 6.42 13 619.6
2016 09 11 17 34 18 0 6.38 14 619.6
2016 09 11 17 35 14 0 6.36 16 619.6
2016 09 11 17 36 11 0 6.33 17 619.6
2016 09 11 17 37 17 0 6.30 18 619.6
2016 09 11 17 38 17 0 6.30 18 619.6
2016 09 11 17 39 15 0 6.28 17 619.6
2016 09 11 17 40 15 0 6.25 16 619.6
2016 09 11 17 41 17 0 6.21 15 619.6
2016 09 11 17 42 18 0 6.20 15 619.6
2016 09 11 17 43 18 0 6.22 16 619.6
2016 09 11 17 44 17 0 6.24 15 619.6
2016 09 11 17 45 16 0 6.24 15 619.6
2016 09 11 17 46 15 0 6.21 16 619.6
2016 09 11 17 47 15 0 6.14 16 619.6
2016 09 11 17 48 17 0 6.08 15 619.6
2016 09 11 17 49 16 0 6.03 13 619.6
2016 09 11 17 50 17 0 5.99 13 619.6
2016 09 11 17 51 17 0 5.96 14 619.6
2016 09 11 17 52 16 0 5.96 15 619.6
2016 09 11 17 53 16 0 5.95 14 619.6
2016 09 11 17 54 16 0 5.94 14 619.7
2016 09 11 17 55 16 0 5.95 15 619.7
2016 09 11 17 56 18 0 5.98 15 619.6
2016 09 11 17 57 17 0 6.01 14 619.6
2016 09 11 17 58 16 0 6.02 15 619.7
2016 09 11 17 59 14 0 6.01 14 619.7
2016 09 11 18 00 15 0 5.97 13 619.7
2016 09 11 18 01 16 0 5.95 13 619.6
2016 09 11 18 02 19 0 5.93 14 619.6
2016 09 11 18 03 17 0 5.93 13 619.6
2016 09 11 18 04 17 0 5.92 13 619.6
2016 09 11 18 05 16 0 5.93 15 619.6
2016 09 11 18 06 18 0 5.92 15 619.6
2016 09 11 18 07 17 0 5.89 15 619.6
2016 09 11 18 08 17 0 5.84 16 619.6
2016 09 11 18 09 16 0 5.79 16 619.6
2016 09 11 18 10 18 0 5.74 16 619.6
2016 09 11 18 11 18 0 5.70 16 619.6
2016 09 11 18 12 16 0 5.65 17 619.7
2016 09 11 18 13 13 0 5.58 17 619.7
2016 09 11 18 14 13 0 5.50 15 619.7
2016 09 11 18 15 14 0 5.43 15 619.7
2016 09 11 18 16 13 0 5.39 15 619.7
2016 09 11 18 17 14 0 5.34 15 619.7
2016 09 11 18 18 13 0 5.29 15 619.8
2016 09 11 18 19 13 0 5.25 15 619.8
2016 09 11 18 20 13 0 5.20 14 619.8
2016 09 11 18 21 12 0 5.15 14 619.8
2016 09 11 18 22 12 0 5.10 14 619.8
2016 09 11 18 23 11 0 5.05 14 619.8
2016 09 11 18 24 11 0 5.00 13 619.9
2016 09 11 18 25 12 0 4.96 14 619.8
2016 09 11 18 26 13 0 4.93 15 619.9
2016 09 11 18 27 12 0 4.90 16 619.9
2016 09 11 18 28 12 0 4.85 16 619.9
2016 09 11 18 29 12 0 4.78 14 619.9
2016 09 11 18 30 12 0 4.71 14 619.9
2016 09 11 18 31 11 0 4.64 14 619.9
2016 09 11 18 32 11 0 4.59 13 619.9
2016 09 11 18 33 12 0 4.55 12 619.9
2016 09 11 18 34 10 0 4.53 12 619.9
2016 09 11 18 35 10 0 4.52 14 619.9
2016 09 11 18 36 11 0 4.49 14 619.9
2016 09 11 18 37 12 0 4.45 12 619.9
2016 09 11 18 38 9 0 4.41 12 620.0
2016 09 11 18 39 9 0 4.41 14 620.0
2016 09 11 18 40 14 0 4.39 13 620.0
2016 09 11 18 41 15 0 4.37 12 619.9
2016 09 11 18 42 13 0 4.35 12 620.0
2016 09 11 18 43 12 0 4.34 12 620.0
2016 09 11 18 44 16 0 4.32 13 620.0
2016 09 11 18 45 13 0 4.30 14 620.0
2016 09 11 18 46 13 0 4.27 15 620.0
2016 09 11 18 47 13 0 4.22 15 620.0
2016 09 11 18 48 12 0 4.17 15 620.0
2016 09 11 18 49 13 0 4.12 15 620.0
2016 09 11 18 50 13 0 4.07 15 620.0
2016 09 11 18 51 14 0 4.01 16 620.0
2016 09 11 18 52 14 0 3.96 16 620.0
2016 09 11 18 53 14 0 3.91 16 620.0
2016 09 11 18 54 15 0 3.86 16 620.0
2016 09 11 18 55 15 0 3.81 16 620.0
2016 09 11 18 56 13 0 3.76 16 620.1
2016 09 11 18 57 15 0 3.72 16 620.1
2016 09 11 18 58 16 0 3.68 16 620.1
2016 09 11 18 59 14 0 3.65 16 620.1
2016 09 11 19 00 17 0 3.62 16 620.1
2016 09 11 19 01 19 0 3.60 16 620.1
2016 09 11 19 02 19 0 3.57 16 620.1
2016 09 11 19 03 17 0 3.54 16 620.1
2016 09 11 19 04 16 0 3.50 17 620.1
2016 09 11 19 05 16 0 3.47 17 620.1
2016 09 11 19 06 16 0 3.44 16 620.1
2016 09 11 19 07 16 0 3.41 16 620.1
2016 09 11 19 08 15 0 3.40 16 620.1
2016 09 11 19 09 13 0 3.38 16 620.1
2016 09 11 19 10 15 0 3.36 16 620.1
2016 09 11 19 11 14 0 3.34 15 620.2
2016 09 11 19 12 13 0 3.34 15 620.2
2016 09 11 19 13 14 0 3.35 15 620.2
2016 09 11 19 14 12 0 3.36 15 620.2
2016 09 11 19 15 12 0 3.37 15 620.2
2016 09 11 19 16 12 0 3.37 15 620.2
2016 09 11 19 17 11 0 3.37 15 620.2
2016 09 11 19 18 12 0 3.37 15 620.2
2016 09 11 19 19 12 0 3.37 15 620.2
2016 09 11 19 20 15 0 3.37 16 620.2
2016 09 11 19 21 17 0 3.37 15 620.2
2016 09 11 19 22 15 0 3.37 15 620.2
2016 09 11 19 23 15 0 3.37 15 620.2
2016 09 11 19 24 15 0 3.37 14 620.2
2016 09 11 19 25 16 0 3.39 15 620.2
2016 09 11 19 26 15 0 3.40 15 620.2
2016 09 11 19 27 16 0 3.40 15 620.2
2016 09 11 19 28 16 0 3.39 16 620.2
2016 09 11 19 29 16 0 3.37 16 620.2
2016 09 11 19 30 17 0 3.35 16 620.2
2016 09 11 19 31 16 0 3.32 16 620.2
2016 09 11 19 32 17 0 3.30 15 620.2
2016 09 11 19 33 17 0 3.28 15 620.2
2016 09 11 19 34 17 0 3.27 15 620.2
2016 09 11 19 35 16 0 3.27 16 620.2
2016 09 11 19 36 16 0 3.27 15 620.2
2016 09 11 19 37 15 0 3.27 15 620.2
2016 09 11 19 38 15 0 3.27 16 620.3
2016 09 11 19 39 16 0 3.28 15 620.3
2016 09 11 19 40 17 0 3.29 15 620.3
2016 09 11 19 41 17 0 3.30 15 620.3
2016 09 11 19 42 15 0 3.30 15 620.3
2016 09 11 19 43 15 0 3.29 15 620.3
2016 09 11 19 44 14 0 3.27 16 620.3
2016 09 11 19 45 13 0 3.26 16 620.3
2016 09 11 19 46 13 0 3.25 16 620.3
2016 09 11 19 47 12 0 3.24 15 620.4
2016 09 11 19 48 12 0 3.25 16 620.4
2016 09 11 19 49 12 0 3.25 16 620.4
2016 09 11 19 50 12 0 3.25 16 620.4
2016 09 11 19 51 12 0 3.25 16 620.4
2016 09 11 19 52 11 0 3.24 15 620.4
2016 09 11 19 53 10 0 3.23 15 620.4
2016 09 11 19 54 12 0 3.21 15 620.4
2016 09 11 19 55 13 0 3.20 14 620.4
2016 09 11 19 56 9 0 3.21 14 620.4
2016 09 11 19 57 12 0 3.23 15 620.4
2016 09 11 19 58 13 0 3.24 14 620.4
2016 09 11 19 59 13 0 3.25 15 620.4
2016 09 11 20 00 10 0 3.27 15 620.5
2016 09 11 20 01 13 0 3.27 15 620.4
2016 09 11 20 02 14 0 3.27 15 620.4
2016 09 11 20 03 14 0 3.26 16 620.4
2016 09 11 20 04 15 0 3.24 16 620.4
2016 09 11 20 05 13 0 3.22 15 620.5
2016 09 11 20 06 12 0 3.21 16 620.5
2016 09 11 20 07 14 0 3.21 16 620.5
2016 09 11 20 08 12 0 3.21 16 620.5
2016 09 11 20 09 14 0 3.21 16 620.5
2016 09 11 20 10 15 0 3.20 15 620.5
2016 09 11 20 11 16 0 3.21 15 620.5
2016 09 11 20 12 15 0 3.21 15 620.5
2016 09 11 20 13 16 0 3.21 15 620.5
2016 09 11 20 14 17 0 3.21 16 620.5
2016 09 11 20 15 18 0 3.21 16 620.5
2016 09 11 20 16 19 0 3.19 15 620.5
2016 09 11 20 17 16 0 3.18 14 620.5
2016 09 11 20 18 11 0 3.19 15 620.5
2016 09 11 20 19 11 0 3.20 16 620.6
2016 09 11 20 20 13 0 3.21 16 620.6
2016 09 11 20 21 15 0 3.20 14 620.5
2016 09 11 20 22 13 0 3.21 13 620.6
2016 09 11 20 23 16 0 3.22 14 620.6
2016 09 11 20 24 14 0 3.25 14 620.6
2016 09 11 20 25 14 0 3.27 15 620.6
2016 09 11 20 26 13 0 3.28 15 620.6
2016 09 11 20 27 19 0 3.28 15 620.6
2016 09 11 20 28 21 0 3.27 15 620.5
2016 09 11 20 29 20 0 3.24 15 620.5
2016 09 11 20 30 17 0 3.22 15 620.6
2016 09 11 20 31 14 0 3.21 15 620.6
2016 09 11 20 32 16 0 3.21 16 620.6
2016 09 11 20 33 17 0 3.21 16 620.6
2016 09 11 20 34 16 0 3.20 16 620.6
2016 09 11 20 35 16 0 3.19 16 620.6
2016 09 11 20 36 18 0 3.18 15 620.6
2016 09 11 20 37 18 0 3.18 15 620.6
2016 09 11 20 38 17 0 3.19 16 620.6
2016 09 11 20 39 18 0 3.19 17 620.6
2016 09 11 20 40 18 0 3.18 17 620.6
2016 09 11 20 41 20 0 3.18 17 620.6
2016 09 11 20 42 19 0 3.16 16 620.6
2016 09 11 20 43 17 0 3.15 16 620.6
2016 09 11 20 44 17 0 3.15 15 620.6
2016 09 11 20 45 17 0 3.15 15 620.6
2016 09 11 20 46 18 0 3.16 15 620.6
2016 09 11 20 47 19 0 3.18 15 620.6
2016 09 11 20 48 19 0 3.19 16 620.6
2016 09 11 20 49 20 0 3.21 16 620.6
2016 09 11 20 50 20 0 3.21 17 620.6
2016 09 11 20 51 18 0 3.20 16 620.7
2016 09 11 20 52 20 0 3.19 16 620.7
2016 09 11 20 53 20 0 3.18 16 620.7
2016 09 11 20 54 21 0 3.18 16 620.7
2016 09 11 20 55 20 0 3.17 16 620.7
2016 09 11 20 56 19 0 3.16 16 620.7
2016 09 11 20 57 19 0 3.15 16 620.7
2016 09 11 20 58 18 0 3.14 16 620.7
2016 09 11 20 59 18 0 3.12 15 620.7
2016 09 11 21 00 16 0 3.12 15 620.7
2016 09 11 21 01 17 0 3.12 15 620.7
2016 09 11 21 02 17 0 3.12 15 620.7
2016 09 11 21 03 17 0 3.14 15 620.7
2016 09 11 21 04 17 0 3.16 15 620.7
2016 09 11 21 05 17 0 3.18 15 620.7
2016 09 11 21 06 17 0 3.20 15 620.7
2016 09 11 21 07 17 0 3.22 15 620.7
2016 09 11 21 08 20 0 3.22 15 620.8
2016 09 11 21 09 18 0 3.22 15 620.8
2016 09 11 21 10 20 0 3.22 15 620.8
2016 09 11 21 11 21 0 3.21 15 620.8
2016 09 11 21 12 21 0 3.18 15 620.8
2016 09 11 21 13 21 0 3.18 15 620.8
2016 09 11 21 14 20 0 3.18 15 620.8
2016 09 11 21 15 20 0 3.18 15 620.8
2016 09 11 21 16 22 0 3.18 15 620.8
2016 09 11 21 17 22 0 3.18 15 620.8
2016 09 11 21 18 21 0 3.18 15 620.8
2016 09 11 21 19 22 0 3.18 16 620.8
2016 09 11 21 20 22 0 3.18 15 620.8
2016 09 11 21 21 22 0 3.18 15 620.8
2016 09 11 21 22 22 0 3.18 15 620.8
2016 09 11 21 23 21 0 3.16 15 620.8
2016 09 11 21 24 23 0 3.15 15 620.8
2016 09 11 21 25 23 0 3.15 15 620.8
2016 09 11 21 26 22 0 3.14 16 620.8
2016 09 11 21 27 24 0 3.12 16 620.8
2016 09 11 21 28 22 0 3.11 16 620.8
2016 09 11 21 29 24 0 3.09 16 620.8
2016 09 11 21 30 25 0 3.09 16 620.8
2016 09 11 21 31 23 0 3.07 16 620.8
2016 09 11 21 32 26 0 3.07 16 620.8
2016 09 11 21 33 26 0 3.06 16 620.7
2016 09 11 21 34 25 0 3.05 16 620.7
2016 09 11 21 35 25 0 3.04 16 620.7
2016 09 11 21 36 26 0 3.03 16 620.7
2016 09 11 21 37 25 0 3.02 16 620.7
2016 09 11 21 38 26 0 3.00 16 620.7
2016 09 11 21 39 26 0 2.97 16 620.7
2016 09 11 21 40 25 0 2.97 16 620.7
2016 09 11 21 41 27 0 2.96 16 620.7
2016 09 11 21 42 26 0 2.94 16 620.7
2016 09 11 21 43 27 0 2.94 17 620.7
2016 09 11 21 44 27 0 2.94 17 620.7
2016 09 11 21 45 26 0 2.93 17 620.7
2016 09 11 21 46 27 0 2.92 17 620.7
2016 09 11 21 47 28 0 2.91 17 620.7
2016 09 11 21 48 29 0 2.91 17 620.7
2016 09 11 21 49 28 0 2.91 17 620.7
2016 09 11 21 50 28 0 2.92 17 620.7
2016 09 11 21 51 28 0 2.92 17 620.7
2016 09 11 21 52 30 0 2.93 18 620.7
2016 09 11 21 53 29 0 2.93 18 620.7
2016 09 11 21 54 29 0 2.92 18 620.7
2016 09 11 21 55 30 0 2.92 18 620.7
2016 09 11 21 56 29 0 2.92 18 620.6
2016 09 11 21 57 28 0 2.93 18 620.6
2016 09 11 21 58 30 0 2.94 19 620.6
2016 09 11 21 59 28 0 2.94 19 620.6
2016 09 11 22 00 28 0 2.93 18 620.5
2016 09 11 22 01 29 0 2.93 18 620.5
2016 09 11 22 02 30 0 2.91 18 620.5
2016 09 11 22 03 30 0 2.91 18 620.5
2016 09 11 22 04 30 0 2.90 18 620.5
2016 09 11 22 05 29 0 2.88 18 620.5
2016 09 11 22 06 29 0 2.88 18 620.5
2016 09 11 22 07 28 0 2.88 17 620.5
2016 09 11 22 08 29 0 2.88 17 620.5
2016 09 11 22 09 29 0 2.87 17 620.5
2016 09 11 22 10 28 0 2.87 17 620.5
2016 09 11 22 11 29 0 2.86 17 620.5
2016 09 11 22 12 30 0 2.87 18 620.5
2016 09 11 22 13 29 0 2.88 18 620.5
2016 09 11 22 14 27 0 2.88 17 620.5
2016 09 11 22 15 30 0 2.88 17 620.5
2016 09 11 22 16 28 0 2.88 17 620.5
2016 09 11 22 17 30 0 2.88 18 620.5
2016 09 11 22 18 30 0 2.88 18 620.5
2016 09 11 22 19 28 0 2.89 18 620.5
2016 09 11 22 20 29 0 2.90 19 620.5
2016 09 11 22 21 29 0 2.91 19 620.5
2016 09 11 22 22 29 0 2.91 19 620.6
2016 09 11 22 23 29 0 2.91 19 620.6
2016 09 11 22 24 28 0 2.91 19 620.5
2016 09 11 22 25 28 0 2.89 19 620.5
2016 09 11 22 26 29 0 2.88 20 620.5
2016 09 11 22 27 26 0 2.85 20 620.6
2016 09 11 22 28 29 0 2.85 20 620.5
2016 09 11 22 29 28 0 2.85 21 620.6
2016 09 11 22 30 28 0 2.85 21 620.6
2016 09 11 22 31 27 0 2.86 21 620.6
2016 09 11 22 32 28 0 2.88 21 620.6
2016 09 11 22 33 27 0 2.89 22 620.6
2016 09 11 22 34 25 0 2.91 21 620.6
2016 09 11 22 35 26 0 2.91 21 620.5
2016 09 11 22 36 27 0 2.92 20 620.5
2016 09 11 22 37 27 0 2.94 20 620.6
2016 09 11 22 38 28 0 2.96 21 620.5
2016 09 11 22 39 27 0 2.97 21 620.5
2016 09 11 22 40 27 0 3.00 22 620.5
2016 09 11 22 41 27 0 3.00 22 620.5
2016 09 11 22 42 26 0 3.01 24 620.6
2016 09 11 22 43 24 0 3.01 22 620.6
2016 09 11 22 44 27 0 3.00 22 620.5
2016 09 11 22 45 27 0 3.00 26 620.5
2016 09 11 22 46 25 0 2.99 24 620.6
2016 09 11 22 47 23 0 2.96 23 620.6
2016 09 11 22 48 28 0 2.92 24 620.6
2016 09 11 22 49 26 0 2.90 26 620.7
2016 09 11 22 50 26 0 2.88 25 620.7
2016 09 11 22 51 25 0 2.88 25 620.7
2016 09 11 22 52 25 0 2.87 24 620.7
2016 09 11 22 53 25 0 2.87 26 620.7
2016 09 11 22 54 26 0 2.85 25 620.8
2016 09 11 22 55 28 0 2.85 26 620.7
2016 09 11 22 56 27 0 2.85 26 620.7
2016 09 11 22 57 27 0 2.83 25 620.7
2016 09 11 22 58 27 0 2.82 27 620.7
2016 09 11 22 59 26 0 2.82 25 620.7
2016 09 11 23 00 27 0 2.82 27 620.7
2016 09 11 23 01 28 0 2.84 28 620.8
2016 09 11 23 02 29 0 2.85 27 620.7
2016 09 11 23 03 26 0 2.85 25 620.7
2016 09 11 23 04 27 0 2.84 24 620.7
2016 09 11 23 05 29 0 2.83 25 620.7
2016 09 11 23 06 28 0 2.82 26 620.7
2016 09 11 23 07 30 0 2.81 24 620.7
2016 09 11 23 08 28 0 2.79 24 620.7
2016 09 11 23 09 27 0 2.79 23 620.7
2016 09 11 23 10 27 0 2.78 22 620.7
2016 09 11 23 11 28 0 2.76 21 620.7
2016 09 11 23 12 27 0 2.76 21 620.7
2016 09 11 23 13 27 0 2.74 21 620.7
2016 09 11 23 14 28 0 2.73 21 620.7
2016 09 11 23 15 31 0 2.72 21 620.6
2016 09 11 23 16 29 0 2.72 20 620.6
2016 09 11 23 17 27 0 2.73 20 620.6
2016 09 11 23 18 28 0 2.74 21 620.6
2016 09 11 23 19 28 0 2.75 21 620.6
2016 09 11 23 20 28 0 2.75 21 620.6
2016 09 11 23 21 29 0 2.76 21 620.6
2016 09 11 23 22 28 0 2.76 20 620.6
2016 09 11 23 23 30 0 2.76 19 620.6
2016 09 11 23 24 29 0 2.77 18 620.6
2016 09 11 23 25 30 0 2.78 19 620.6
2016 09 11 23 26 29 0 2.79 19 620.6
2016 09 11 23 27 28 0 2.79 19 620.5
2016 09 11 23 28 31 0 2.78 19 620.5
2016 09 11 23 29 29 0 2.78 19 620.5
2016 09 11 23 30 30 0 2.78 19 620.5
2016 09 11 23 31 31 0 2.77 19 620.5
2016 09 11 23 32 30 0 2.77 18 620.5
2016 09 11 23 33 28 0 2.78 20 620.5
2016 09 11 23 34 30 0 2.78 19 620.5
2016 09 11 23 35 28 0 2.77 19 620.4
2016 09 11 23 36 29 0 2.76 19 620.4
2016 09 11 23 37 31 0 2.75 19 620.4
2016 09 11 23 38 31 0 2.74 19 620.4
2016 09 11 23 39 30 0 2.74 20 620.4
2016 09 11 23 40 31 0 2.75 21 620.4
2016 09 11 23 41 30 0 2.74 21 620.4
2016 09 11 23 42 33 0 2.73 21 620.4
2016 09 11 23 43 30 0 2.73 20 620.4
2016 09 11 23 44 30 0 2.73 20 620.4
2016 09 11 23 45 30 0 2.73 22 620.4
2016 09 11 23 46 28 0 2.73 22 620.4
2016 09 11 23 47 29 0 2.73 23 620.4
2016 09 11 23 48 28 0 2.73 23 620.5
2016 09 11 23 49 29 0 2.72 25 620.4
2016 09 11 23 50 27 0 2.71 24 620.4
2016 09 11 23 51 27 0 2.70 23 620.4
2016 09 11 23 52 27 0 2.68 24 620.4
2016 09 11 23 53 28 0 2.66 25 620.4
2016 09 11 23 54 29 0 2.64 23 620.4
2016 09 11 23 55 29 0 2.63 23 620.4
2016 09 11 23 56 27 0 2.61 22 620.4
2016 09 11 23 57 28 0 2.60 22 620.4
2016 09 11 23 58 28 0 2.59 23 620.4
2016 09 11 23 59 27 0 2.57 23 620.4
2016 09 12 00 00 27 0 2.56 21 620.5
2016 09 12 00 01 28 0 2.54 22 620.5
2016 09 12 00 02 29 0 2.54 23 620.5
2016 09 12 00 03 28 0 2.54 23 620.5
2016 09 12 00 04 26 0 2.53 22 620.5
2016 09 12 00 05 26 0 2.52 22 620.5
2016 09 12 00 06 29 0 2.51 22 620.5
2016 09 12 00 07 28 0 2.49 21 620.4
2016 09 12 00 08 28 0 2.48 20 620.5
2016 09 12 00 09 26 0 2.48 19 620.5
2016 09 12 00 10 26 0 2.50 20 620.5
2016 09 12 00 11 26 0 2.51 19 620.5
2016 09 12 00 12 26 0 2.51 20 620.5
2016 09 12 00 13 26 0 2.50 20 620.5
2016 09 12 00 14 25 0 2.48 21 620.5
2016 09 12 00 15 27 0 2.46 20 620.5
2016 09 12 00 16 26 0 2.44 20 620.5
2016 09 12 00 17 26 0 2.42 20 620.5
2016 09 12 00 18 26 0 2.42 19 620.5
2016 09 12 00 19 24 0 2.42 19 620.5
2016 09 12 00 20 25 0 2.41 20 620.5
2016 09 12 00 21 27 0 2.40 19 620.5
2016 09 12 00 22 25 0 2.39 19 620.5
2016 09 12 00 23 26 0 2.41 19 620.5
2016 09 12 00 24 28 0 2.42 18 620.5
2016 09 12 00 25 28 0 2.42 18 620.4
2016 09 12 00 26 28 0 2.43 19 620.4
2016 09 12 00 27 28 0 2.44 19 620.4
2016 09 12 00 28 27 0 2.45 20 620.4
2016 09 12 00 29 27 0 2.45 19 620.4
2016 09 12 00 30 28 0 2.45 20 620.4
2016 09 12 00 31 28 0 2.46 20 620.3
2016 09 12 00 32 30 0 2.47 19 620.3
2016 09 12 00 33 29 0 2.47 19 620.3
2016 09 12 00 34 28 0 2.47 20 620.3
2016 09 12 00 35 29 0 2.46 20 620.3
2016 09 12 00 36 29 0 2.45 20 620.4
2016 09 12 00 37 30 0 2.45 19 620.3
2016 09 12 00 38 27 0 2.44 19 620.3
2016 09 12 00 39 26 0 2.43 20 620.3
2016 09 12 00 40 27 0 2.42 21 620.3
2016 09 12 00 41 28 0 2.38 19 620.3
2016 09 12 00 42 28 0 2.36 20 620.3
2016 09 12 00 43 28 0 2.35 20 620.3
2016 09 12 00 44 27 0 2.33 19 620.3
2016 09 12 00 45 26 0 2.33 20 620.2
2016 09 12 00 46 26 0 2.33 21 620.2
2016 09 12 00 47 27 0 2.32 21 620.2
2016 09 12 00 48 27 0 2.31 21 620.2
2016 09 12 00 49 28 0 2.30 21 620.2
2016 09 12 00 50 28 0 2.27 21 620.2
2016 09 12 00 51 29 0 2.27 21 620.2
2016 09 12 00 52 28 0 2.27 22 620.2
2016 09 12 00 53 30 0 2.27 21 620.2
2016 09 12 00 54 29 0 2.27 21 620.2
2016 09 12 00 55 26 0 2.27 22 620.2
2016 09 12 00 56 27 0 2.27 23 620.2
2016 09 12 00 57 32 0 2.26 23 620.1
2016 09 12 00 58 29 0 2.24 23 620.1
2016 09 12 00 59 32 0 2.24 23 620.1
2016 09 12 01 00 31 0 2.24 23 620.1
2016 09 12 01 01 31 0 2.24 22 620.1
2016 09 12 01 02 28 0 2.27 23 620.1
2016 09 12 01 03 28 0 2.27 22 620.1
2016 09 12 01 04 29 0 2.27 23 620.1
2016 09 12 01 05 29 0 2.29 24 620.1
2016 09 12 01 06 29 0 2.29 24 620.1
2016 09 12 01 07 29 0 2.29 24 620.1
2016 09 12 01 08 27 0 2.29 25 620.1
2016 09 12 01 09 25 0 2.29 25 620.1
2016 09 12 01 10 26 0 2.28 26 620.1
2016 09 12 01 11 26 0 2.27 26 620.1
2016 09 12 01 12 26 0 2.25 26 620.1
2016 09 12 01 13 26 0 2.24 25 620.1
2016 09 12 01 14 25 0 2.23 25 620.1
2016 09 12 01 15 24 0 2.23 25 620.1
2016 09 12 01 16 24 0 2.23 25 620.1
2016 09 12 01 17 23 0 2.23 25 620.1
2016 09 12 01 18 25 0 2.22 25 620.1
